0,1,2,3,4,5,6,7,8,9
0.006878283506678073,-0.0016656250959083962,-0.0004821538753123633,0.0007361923248012658,-0.0021862255730269453,0.006606820724895712,0.009511205101873088,0.005656622160495672,0.004397926907667049,0.008850607471244665
-0.003543927404265901,0.0014761816081385604,0.0002171820454197615,8.436959512270192e-05,0.0008484528399410607,-0.0032847669803643953,0.0004747290071147603,0.00036102898597611954,0.005430885864740276,-0.0018138567820598084
0.0028818244040405006,0.0002480734851486588,0.00014353512310716354,0.000501383500929542,0.0012453308933810803,0.0023445434272098,0.0012823046929870685,0.0004235071231448728,-0.002942008866261503,0.0025227321940768377
0.0019242110399702028,-9.47117044081125e-05,0.00014351452373251306,0.0004917675865030446,0.0016753372055635651,0.0033557629397833466,-0.0016687247210054323,0.004920604935682249,0.006247330163343889,0.00020994069252644465
0.004079533706477179,-0.0014849890226331652,-0.0006073176439445049,0.0012400534110037498,0.00020763401119605618,0.0022265744197227377,0.005535075368770848,0.0012059091000100608,-0.0015090638694852387,-0.009603828310109641
0.005561627882935127,-0.001926094648530885,-0.00016937856517973415,0.0005096137098199449,-0.002501395779716198,0.0036369731143750528,0.008458258715865696,0.0011799237609775304,0.006860320813768972,-0.003968575196134694
-0.0008206008914921625,0.0010268079165731692,0.00025037556465346,-0.00017763400896608772,-0.0004337032600929547,0.0016866650043212417,0.003270797217505006,0.003272272395527409,0.000733411176863541,0.002152152650385375
0.003330917803031852,0.0018022784045230722,0.0002355903389403835,-0.0013285805792166983,-0.001255908577524778,0.0008780231386573689,-0.0026299066099735313,0.0007398378560807828,-0.002100087275892726,0.007272326591782452
-0.0029619405060099524,0.005324584149853706,0.0018129237341373283,-0.0014897337631305518,0.004202541576193042,-0.006332499077519316,-0.006551866254044469,0.0008353260333162638,0.00048424476059505395,-0.002209158681785617
0.009709977992542917,-0.0015139232138556835,-0.0005769842261171831,0.00119477406044588,0.002139553330560595,0.011849620318415077,0.017132581635111777,0.005727493838229236,0.0069306836817082385,0.00013862804467557055
0.0037062162406922283,-0.0023720745610091853,-0.00039709970665757766,0.0022778254053017477,-0.0009626357616365766,0.003472270530522792,0.005066169641725793,0.005232943577567539,0.014543493994872314,-0.006204229096335112
-0.0011818179815161756,-0.0038332992729079862,-0.0007836313434124165,-0.000453280567398906,-0.0044301476718997534,-0.001444239092034394,0.0014193955808501357,-0.000247954377664783,0.006249877692620309,-0.017406425043884788
0.0007731710059459829,0.002715078930128456,0.0005739873512435878,-0.0007153862104649633,0.0008697966010968727,-0.0022090748958785156,-0.006270946438364788,0.001425702794241701,-0.002178753664540345,0.0023694534005587187
0.0031978421431517745,-0.00511554024647598,-0.001236690098100901,0.0003413919001689081,-0.001933781062406048,0.0013118230726476554,0.0029475908670111295,0.0013433842765024906,0.004461347562576989,-0.010560518935406549
0.002737113242417877,-0.00015872404044969812,0.0002540879636736548,-0.0007858436295018478,-0.001217038689775407,0.0028503459701898493,0.003093956960503519,-0.00244547054866473,-0.008156255976854432,-0.003412902707311538
-0.0019670052411449035,0.0,0.0,0.0,0.0,-0.0008826097473200178,-0.00256291955341581,0.0001094585024592476,-0.011296162899896878,0.0015372478098232278
0.0016197329872937871,0.0016313882650766942,0.0005079823272495787,0.00036025498956870905,-0.0014751807333901468,0.0007344887901883368,0.0003058092594532269,0.0019746327297127664,0.0028801811128467136,-0.008852679829862709
0.0007461170863418687,0.001764339102128254,0.0005371498078048376,-0.0008517210426672861,0.00025433664437102266,0.0004893596569104375,-0.0036509479215283136,-0.003917691740744189,-0.011414508479045793,0.008750270129525894
0.0010923155220652347,0.002654209696872023,0.0007243273172976572,-0.0005057600557378805,0.0032831424280264088,0.003033830799973103,3.7424426047039105e-06,-0.005068721386669139,-0.001493197089922127,0.008227533016240685
0.00783989261651108,-0.0006989806441479729,-0.00022790431058350435,0.00047298706255372025,-4.7454555038406454e-05,0.007015732569115585,0.004895577633543979,0.007710101077543996,0.0062666015120038665,0.00478292034360539
0.0005195052378343945,0.0012578135991896389,0.00046310590515830086,-0.00014515045338203691,-0.001822337161610399,0.0003823068441253241,-0.0025518192597715483,0.00287823598485204,0.0031750284870124545,0.00527648957164395
-0.0005341430971945726,0.001071724588332934,-2.2047799630442455e-05,-0.001316680562546857,-0.001613098240456523,0.0013941809536657246,0.0037453204038850885,-0.0004908983377553966,0.004795834995239723,0.001855269462430087
-0.003570712253225139,0.0019378936086971166,0.00041147879444203284,-0.0011306354108082672,0.0012721274678577643,-0.0019103297306699574,-0.0041673146503615754,-0.006121129539303993,-0.004864312419870842,-0.002995589277976052
-0.0015216059918827796,-0.001523921131954431,-0.00045557585207323115,-0.0004037729348587149,0.0007374640153807732,-0.005003221309664241,-0.004750051364638352,-0.0029524111227807737,-0.007070295527833004,-0.014378426947358136
0.0021824523397917517,0.00014844837734973026,-0.0003418181450500768,0.0006853784636966509,0.0019905228074375003,0.0030062129673957827,0.0031662967883949733,0.0009193185390010683,0.0038041219017559413,-0.001130898162576166
0.007604933035688433,0.0010654822989293322,0.00031241902628664775,0.0015474144859002337,0.0001619391991249941,0.009350823155118704,0.020560648356926947,0.007033557956155789,0.004747461570645761,0.003857501900480287
0.002219369082325784,0.001620771365896445,0.0004188558682685084,0.0013485168360611866,0.0021870786274300613,0.003101815879073655,0.0014527416028347062,0.0011174548882610935,-0.005359921201313789,0.01173235904123171
0.004279276008164246,-0.0012164550592537182,-0.0005879175761940303,0.0010429163315190948,-0.0008543900579205399,0.0043616109525697055,0.00624103633194828,0.0019109062096767104,0.0048892061080145766,0.006075141458389943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010079006476804153,-0.0024032928404116305,0.0
-0.003792401623035957,5.389649180109757e-05,0.0004299486883896364,0.00029911154746820046,-0.00018367371744254513,-0.005788135713661546,-0.005737342464717798,-0.003919463361329534,-0.00988520669456161,-0.004881287650857047
-0.008631656348317307,-0.003202896138414957,-0.00019841488617711178,-0.0008508331197489838,-0.004144503012796896,-0.009322346109387425,-0.010432835196004575,-0.0033533544784667413,0.0001894188208533265,-0.015564306249625126
-0.006631792090974642,0.006297069010609668,0.0016118997650140798,-0.0007345424762466024,0.0009287964058506404,-0.00581880278533653,-0.0030589950402024613,-0.004843478959852376,-0.0027041428994243333,0.006095138023291646
0.006411928112601828,-0.003246887144089605,-0.0008919150152202349,0.002015191762766655,0.0016201387088736752,0.006322357959170688,0.007029481712571339,0.00442998015649998,-0.0007599436536596116,0.0034316474494096028
0.0017721931495007226,-0.00044480089154408375,4.7735764194811736e-05,0.0010504031011988602,0.0010963594566293366,0.001260961937012084,0.0006808617396085737,0.0014513380604910253,0.006148750203199604,-2.6974899857812318e-05
0.009140465306364476,-0.0015966217982175124,-0.000602372041707433,0.0020555949933278583,0.0013641440207159405,0.007444124440761257,0.011711568787312387,0.00605540478135147,0.0058547619334099466,0.0017922479985630346
-0.0030860300055799428,0.0009447884376836413,8.450088455447258e-05,0.0010099342074196827,0.002891922676114156,-0.0029355218974700392,-0.002504870878091481,0.0011634504826769643,0.00205751843160229,0.001728562394640143
-0.0010623436589067836,0.00019784261684474558,-0.00034172143421962176,0.0012226560118779872,0.0008984917793082303,-0.0012743176042846471,0.0013126843483064476,-0.0016943437511187653,-0.0015185235531349761,-0.004870483977128082
0.0029151042564787844,0.0021602306058872145,0.0006869986695550168,0.0010680189729503908,0.002562188413778088,0.0020913085266638376,0.00014318598549145634,0.0016430906939426393,0.00830247219609248,-0.014042930098574047
0.008680277543023251,-0.004911053422340217,-0.0010178080528557842,0.002127990826040538,0.0022215217101697604,0.00746756921723879,0.0080749390734276,0.0031184458002790905,0.011757338938489958,-0.015723681205752627
0.0002446430382470055,0.004529647195409936,0.0013115671431398468,0.0021049863546398484,0.0015917834419312271,-0.0017231841655789282,-0.004005150174126726,0.012812613304941323,0.015048210579730714,-0.0018174163577198144
0.007154460098572457,-0.002813434423294403,-0.000598625383065432,0.0019114638209520862,0.0008314764553309928,0.006687435527233276,0.007322767634837746,0.008321692697885297,0.0009621153254961712,0.006072963486983163
0.0003428155186160353,0.0004004760769076299,0.00033424608536236633,0.0021425864366895198,0.003420275713781784,-3.751547513708431e-05,0.0046424899773889194,-0.0014925212451064596,0.013396363640491238,-0.00878782464827399
-0.00034995875843257807,-0.0013730854933298176,-4.40700125672322e-05,0.0020874818488545444,0.0005971483784019682,0.0011498348379443968,0.0025329572087979813,-0.0035713679488473815,0.005961523524970147,0.00907873374123458
0.00451149483923885,0.0009681087739554783,0.00032313499980052285,0.00034442931847245006,-0.0012185611906243565,0.00403270335256245,0.003341211864936966,0.0007884602503072102,-0.0018576069738731604,0.006516299944464343
0.0049866570440908475,-0.0001980483244379272,-0.00012116338897794066,0.00033054057456993746,3.643045313062032e-05,0.005984718116090804,0.002917093724628117,0.002313100624000697,0.0010916666396587615,0.00485950961106596
0.0008628677448001554,-0.0007475356440744818,-0.0002901174628826553,0.0008029420225517114,0.0016379982777863233,-0.0003958069256029262,0.0013436681080136736,-0.00043555167694542263,0.0036049203233039506,-0.006374348432729882
-0.00012019103318650082,0.0012965732669423247,0.00035987999492359535,1.8345426027188694e-05,5.228074762708701e-05,0.0008594438876290411,0.0023529797641739236,0.0013373864079735398,-0.0022987814768651305,0.002243897336827061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007937595575917555,6.106415745765759e-05,0.0
0.005204451741215976,0.00036885596592917125,0.00024596588540415354,0.0004814471017029476,0.0006135262270392516,0.002031284945493539,-0.00010613670653647489,0.0014445792065309604,0.002747840806999413,0.005177503533912997
4.923527075106904e-05,0.0020576970945240802,0.0008365652880355512,0.0005407783673794242,0.0020344386414157256,-0.001129354382422676,-0.005106669795136298,0.006094913049048856,0.007437586244714467,0.003754885757473403
-0.005663859290072182,-0.000574650735922333,0.0003996897873799199,-9.163677023504846e-05,-0.0004535039492878923,-0.003755158469889608,-0.002418762602477642,-0.0032759398959605335,-0.00016623345259869637,0.0010352320320849984
0.0030016796617431396,-0.0008086617090121706,0.00017229402200680255,0.00015577751337314538,9.072094803386221e-06,0.003742808750537563,0.0026546288519995187,0.00046775821495792513,-0.0033627089263053023,0.008351515132059895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794116843484744e-06,-1.5164410644530335e-05,0.0
0.008468973323623175,0.0014326810873299678,-2.5658930500327415e-05,0.001172134471783437,0.0015127541634294417,0.0028733702921961424,-0.000930750459501084,0.005890534232458222,0.011976213612973297,-0.016629215809346398
-0.006982068031899047,0.003923734189230643,0.0009233069698773022,0.0008324795562737464,-0.0002457376700464309,-0.003404552555785756,-0.0035126323199907716,-0.0031663180165626414,-0.003668434316683289,0.010582687334147245
0.0035357211072053474,-0.0012972491195215596,-0.0001794651576876305,0.0005942042409046167,-0.00023673531912660195,0.001142310369500521,0.0014476628487098964,-0.005260507989346408,-0.01010259416849113,0.0016218622393875393
-0.002712180469611525,-0.0009225175529534724,6.959235365933125e-05,0.0005892846301005505,0.001357352296360581,-0.00115466680318832,-0.0029701465777485225,0.0023008826554828943,0.002973162215559988,-0.010928697975422175
0.004927051847191777,-0.002372895394014307,-0.0005715332634048664,6.849893715177302e-05,0.0005598379217559568,0.0023758037222503248,0.0032030994224907516,-0.0038054043231934287,-0.00396681753314887,0.0035172992774352707
0.006893499431388506,0.001507822111393331,0.00022718695018575374,0.0003652484414820023,2.2613357932854683e-06,0.004839021595444137,0.0008920877403326699,0.0037430350063836215,0.016101111958098713,-0.0015449930950799384
-0.0028548966909198725,0.002208262842923858,0.000245450466946906,0.0007118509794219463,0.001288129949278627,-0.002081536790084826,-0.004374203025612644,0.002147940773841839,0.003765695217084364,0.007022069882208548
0.006955836771288304,-0.0006803238962094227,-1.0989031115293812e-05,0.0009939180334397335,0.00025742699603004127,0.007324469786075483,0.007190159432742149,-0.0007907279778667231,0.009108021018426449,0.010757441973190396
-0.0014205876691306685,0.0012931142359819958,0.00022341990031726766,0.0005922335577732696,0.0003905302117974685,0.0016217538001477294,0.0036955249675276747,0.002943380573025678,-0.00011449401965979433,-0.003831564213088612
0.0018844400754591817,0.0014388041642616756,0.0002673057609321461,0.0005645730566330442,0.0029860085535045044,0.0021542027438528066,0.003963949426776026,0.0007728911167053099,-0.005150995204832753,0.008792756491260434
0.008367672873282217,-0.000558296183919893,-5.125858124710447e-05,0.0005870000145806742,0.002117473311236573,0.010322992242562279,0.01352130514629124,0.0011628665502492197,0.0023140089387494456,0.010259639291756883
0.0038774342455578648,-0.00093863984578757,2.5629619053724184e-05,9.098063476820073e-06,-0.0011233659017619857,0.0011965356013927675,-0.0032707637421953706,0.0044235716229081845,0.005485457013758577,0.000774175657427989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007624080733901195,-0.000991432848984175,0.0
-0.0026358414176304024,0.0033304196929124785,0.0009149131470778116,-9.098435985155362e-05,0.00048207854318782495,-0.0034431523178195533,-0.008115562814392518,-0.0023804750548315212,-0.01656590057808316,0.009610584974182323
0.00032215059790807743,0.0005836892443866759,0.00017191023401963434,-0.000418634710930732,0.0009140747931848381,-0.0002774125866622512,-0.0008456997378711861,0.0002506804750073144,0.005809112393586169,-0.007496237684758711
0.0012191197822435385,0.00140213458979499,0.00021941693694227382,-0.0017993932473938656,-0.0002716647000786665,0.002782698481691881,0.00034962697036000634,-0.0073997972528054845,-0.009930296650590975,0.008111848009779266
-0.009055498064199696,0.002554393277074851,0.0006360369993165804,-0.0019442472853272719,0.00022003163604900067,-0.009822103872471288,-0.013560370531228827,0.004129830122717948,-0.002482019831848703,-0.0030752811822774007
-0.01585942458184242,0.002676215198118115,0.0007999547484196512,-0.005134334988711409,-0.0020967572005927693,-0.01509217808766472,-0.010937067285613722,-0.018646502760400807,-0.014760506773629167,-0.005419460717760671
0.010026686617012004,-0.0013770904834551345,-0.0003944182564525889,0.003552417887759951,0.002909107664512689,0.009433308463057344,0.008584730054915113,0.0011443511561406439,-0.0011343235609269087,0.0033420706442450765
-0.0008479524542668315,0.0023987194733550155,0.0006864796644396876,0.0007821272887715836,0.003166795663918087,-0.003340882994848471,-0.005492825111488742,0.0028835147095414015,-0.0038224730852887134,-0.0016136099948935723
0.003283550847987371,0.0009808427196640324,0.0004853633842998306,-0.0016106599865350901,0.0018229610956010944,0.0026259185140151686,-0.000545429821199761,-0.008040263391942304,-0.022782094750406934,-0.0003296283141009937
-0.017781633621538617,0.0014782816677962884,0.0009590857694661281,-0.000151132463311221,0.0012413293966035965,-0.018123209874648438,-0.020889914814599564,-0.0026568379877307535,-0.009781751206765499,-0.011919550788719313
0.007240295933790719,0.0002689446144614749,-0.0001822648970151164,0.0007142432301732171,0.0003421262791363233,0.008102882807053291,0.011194114940922262,-0.0037020685955919674,-0.0019364095714662355,0.0027853129492703133
0.014870498465946014,-0.0037850977882767367,-0.0010431941651773968,0.0018564757908619,-0.0009720784626283674,0.013821487854881909,0.014960241376012817,0.010034387807950296,0.02333562602955297,0.010359905850078732
0.011212556827524978,-0.001576560944420713,-0.0003212018817926321,0.0019670267053157886,0.00038024870507413766,0.00953366554995938,0.015104012045519255,0.00785079096665342,0.003667547517367531,-0.0004940402380979592
0.0034876469236788665,0.0010055661364685164,5.1107201016087345e-05,0.0017538229854840992,0.0011499018502219016,-0.0014728965598909127,-0.0025728079016733574,0.007895539019438402,0.01185238752489326,0.004378561283551186
-0.005222371202956211,0.0034122635797251277,0.0009450123937995158,-0.00011379127506305764,0.00097726802394682,-0.007859825774117368,-0.012341570428549886,-0.003694543211954837,-0.009764328021664603,-0.0011486671802307669
0.007450269749863736,0.0013493136422928487,0.0005250262633733627,0.0001183426567488155,-0.00037944055784588926,0.006027753115517953,0.006562498107520298,-0.004224541008383653,-0.00419408963988932,0.011239412088829503
0.0017286323369312129,-0.001534655731364687,-0.000572438036454237,0.002804260493059374,0.0007531767000337197,0.006129991501904186,0.005945145854294509,0.005850386208450686,0.011433575609705926,-7.793321127724795e-05
0.006474393491375352,-0.0016607851025121079,-0.0003538357473038545,0.001088677409966543,0.000644811292753289,0.006570806439841093,0.007052047394825678,0.004025886322860828,0.00931937911254277,0.0035204113028850514
-0.0013130917111503493,0.0006407891205562066,4.013199779517862e-05,0.0005801436924786074,0.0009253556419643871,0.0009138502698124995,0.002836573235768469,-0.0035313168261570382,-0.003244466099013188,0.006836751451515077
0.008255655661322692,-0.0005801442428241543,-0.00077083233419728,0.0029887291648522663,0.000852478336077489,0.008005289433025808,0.007914275557041606,0.0056066392367633,0.0031087029626997165,0.0029095283148175
-0.000478666021891172,-0.0017649870857123773,-0.0005868209054487039,0.0015076022975799575,0.0017815847357631753,0.00020873945015686957,-0.0024915811603314353,-0.003473809928483007,-0.007554387826264275,0.005572628212600073
-0.026282878567428725,0.0040880355012618,0.0013650267561864382,-0.0008625633831638169,0.0003684474615912592,-0.025365111535155194,-0.03135782286808819,-0.0013537055816694732,-0.0020324833084188754,-0.015287782551646423
0.011050544572080767,-0.0011675896440985767,-0.0003207982372543938,0.0012698895765543838,0.0001841728357225847,0.008026757542310747,0.011271244214521303,-0.005676089375779014,-0.01311903869448372,0.007648728831673779
-0.0032088150138296356,0.0030687394255455303,0.00044613970074358633,0.0010554340446109478,0.0006333419418638186,-0.0053508938766917424,-0.013615121059434188,0.005254212331799124,0.00395778443441408,-0.00409675031832446
0.00656623152726965,0.001231127532414611,0.00036487540278429265,0.0008794659466486721,0.002233754189252757,0.006856887329593775,0.01139343000190074,-0.0020032798785258876,0.0009038263328919882,0.0038668836747932644
0.012777129531542641,-0.0019032910278777848,-0.00045335009907887525,0.0013035902527596122,3.8110878407771054e-05,0.013743002695260742,0.016364934276648313,0.005270362628726488,0.005116539659073105,0.009422879299472164
0.000776035438702749,0.0009140317948750365,0.000482829167100185,0.0003869713406343678,0.0011761034249060387,0.0008295257679229451,-0.001137853142994416,0.006181499080280872,0.014622055673988221,0.0020681960300015234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024398494014228334,-0.000568344522832831,0.0
-0.006856181278102724,0.001821090696467742,0.000957596946990158,-0.0012227739604453447,0.003392437411395832,-0.007144288933787379,-0.015181167513370397,0.0002399073760415149,-0.010711791943275095,0.008032171697264445
0.010867838434306165,0.0007194678929414167,0.0005410050680971779,0.001336005542742491,0.004705675152105293,0.010395054850857122,0.008479378913197166,0.010827831196742466,0.017796206309642848,0.008659240633407173
0.013157013394410555,-0.005491762740721384,-0.0019924910696351716,0.0014378689962404323,-0.00019910927274136014,0.012865241153418694,0.017422630834744268,0.008813193891425541,0.012492870445162119,-0.006155119809459819
0.0009469369608794409,0.0014138972724193621,0.0002469750180731367,0.0011441029339724906,-0.0010098882882294546,0.0011270669610006223,-0.0036594634435562767,0.004605011742954801,0.005023797435731225,0.004290845200890736
-1.539017952723043e-05,-0.0032842079923813827,-0.0006599650347469677,0.0011803961575704847,-0.0024281307933975427,0.000702116977683076,0.0126560711689514,0.0004274548184284299,0.0026623433380592587,-0.0002646696564907458
0.0003539142179658228,-0.00455550830671303,-0.0014911328357616327,0.0009348626926080073,-0.0044367610934736845,0.0018390627289104344,0.012264765030144176,0.0006764300013042401,-0.0024071759331505405,-0.00789758422449438
0.007258321990487815,-0.0009000229005300397,8.125757177257498e-05,-0.00020662806552262936,-0.002155846415460516,0.008142407982376199,0.02104452622078945,0.0064109443448003844,0.009011291957105705,0.0033533587175869073
0.003027220587965118,-0.0026232761575872843,-0.0008757134205685801,0.0005446546507759109,0.0022792598465741776,0.0009566682467099241,-0.0001980491534201434,0.004723979070352158,0.005395488517179636,0.0017915841233504537
-0.0004493098600111267,-0.00535850407442684,-0.0012909503963252078,-0.0005446546507759109,-0.00757482466478443,-0.0008648932527091091,0.0021159601514657567,0.0074836426198512385,0.004218540429559603,-0.010866771319522073
-0.0031049884000839967,0.003246733922090961,0.000828767145383047,0.0021908999659956407,-0.0010976196478260647,0.0027297292132359985,0.004132032224042348,-0.009060300365643315,0.0005669215896535462,0.00922517662901523
0.00257926809402953,0.00124035390972832,0.0004584866324242043,7.497797525424232e-05,0.0016088106759379883,0.0019396621143386028,-0.003974679872149167,0.002496344380093163,-0.007845376231309764,0.008343423427938923
0.00035051091133553314,0.001633283034405686,9.980390389330296e-05,-0.00038432156001366735,0.003685611117519194,-0.001959273867010225,-0.006265353958248454,-0.0010001366179199778,0.0024902723641933022,-0.0036438055054341945
7.618176974055757e-05,0.0013680884233622237,0.00022544622741094145,0.000295284588523792,0.0011947025102836406,-0.0020417251811668535,-0.004317116919525077,0.004577019086720924,-0.004472760346449611,0.0009765956924328023
-0.004856750948173172,0.0012351070525724595,0.000602172642246046,0.00011246643591711347,0.002547704433852438,-0.0034187394473228494,-0.00108187926598724,-0.0005373867778644126,0.0046120823062070215,-0.00010168422988066084
-9.9519626500566e-05,0.002479177767766849,0.0008822851386778297,0.0003466919068113583,0.0011499379632464723,0.0010248796992051723,-0.0009734183676979313,-0.0045090529183351435,-0.005891306585247946,0.001957299011285052
-0.008372045379172022,0.0031117110459559782,0.0009110004853116749,-0.0003748073299973953,-0.003209994215191081,-0.008778263201078218,-0.015913458006595604,0.0009570493443273875,-0.0038202258333086547,-0.0015777306301956173
0.006141740681158581,-0.005152408299867517,-0.0014978733740491634,-0.0015006357069200504,-0.003338557385438534,0.006056081672090485,0.011071811234430129,-0.008323890621497299,-0.0055751972977624575,0.004186016452445429
-0.0023737196714410658,0.0026268531701276743,0.0006459102114124704,-0.0006196688725497168,0.0006384856404109129,-0.002762623940443021,-0.011097715084520843,0.0030310643814885907,0.003868884368007919,0.00930982838540828
-0.005181798231538082,0.0006668980028452509,0.000531179119444225,-0.0010101319433371003,0.000800138532650152,-0.0064981102020436055,-0.007900821034590777,0.0022156116250684477,-0.007445510060337668,-0.0021417727334034353
0.005081809384057223,0.0004638626329240836,0.00034658978128376816,-9.871877145428698e-05,-0.00016206029604504124,0.005189961837984924,0.0019680360363718563,-0.0033615117875314127,-0.0004917014877658943,0.0005157833154614266
-0.012289844657804139,0.0016735200904269831,0.0011274290656082542,-0.0007901012022690779,-0.0005824762817185913,-0.01492639583347355,-0.019832933588958213,-0.0047221319386210325,-0.002506769693446209,-0.009426446835465008
-0.018064378763927635,0.0015675075577661346,0.001148228284978181,-0.004007133335433899,-0.0009723213691072985,-0.015902285482443546,-0.009217873369342655,-0.016722532045267968,-0.009279233719328595,-0.002694178687187687
0.008188644100515674,0.0032126634242484187,0.0015950256233523419,-0.0010965068850454784,0.0025082608538884443,0.00802671718651915,0.004564815548274481,-0.0013549296682100476,0.0031375816693399727,0.009901538459859083
0.014118396028115043,0.0011937150316656542,-4.4067908653744325e-05,0.0011012306063937771,0.0038981093860943616,0.011298795297266295,0.009631097822087042,0.004327267462128859,0.004531546109422635,0.005621940316793861
-0.004484085926542036,-0.0018694436471866638,-0.0009148475984028792,0.0009490152908799843,0.0007474104419937788,-0.004537799819095412,-0.0019286179300763706,0.005561388560352043,-0.0024146956441093437,-0.002124589911661978
-0.01565279383572893,0.0005862543661496744,0.0007165179739176963,-0.0013931426587880935,-0.001809025106451756,-0.017710134070815897,-0.016939287030554695,-0.007271811812779916,-0.00020059880945755282,-0.00521028346540664
0.009370885173305865,-0.0022977549900282668,-0.0007826839844620181,0.0008361184752017081,-0.0011574175535908893,0.008728209494272221,0.004669308942172989,0.0010867585061227203,-0.0008433819044704194,0.0013907226943965512
0.006422097762170509,-0.003251845501519135,-0.0008899906071935249,0.00044847601523034797,-0.0006987914657567984,0.0052329592266744385,0.004102735977980387,0.005175101522477021,0.003628955424552771,0.00029536346702929706
0.010974780120225347,-0.0035062138203745263,-0.0012738433128278714,0.0022205311523997295,-0.0010901653263797328,0.01354942618157473,0.017728730665908188,0.018276735927249987,0.015010526655690803,-8.054502135479424e-05
-0.0013951680125767751,0.0,0.0,0.0,0.0,-0.002264418313021821,-0.004290107914195929,-0.002785622484488215,0.005830383971450637,5.3697401729557726e-05
0.009916497843962091,-0.00024381874454881824,6.630933306261966e-05,0.0021498252433209686,0.00036313508561480745,0.007585556133827609,0.0118039415509692,0.010311761043416467,0.0017701810414889607,0.0029422331915318622
-0.0019417778714512224,0.0010831841253322594,0.0006996638216776319,0.000812624375067017,-0.0004579882599129448,-0.0028295497897232735,0.0011663919070930007,0.002815239415831172,0.004743187071070132,0.0009498519079063072
0.0028425825493698653,-0.00034739376078274375,-7.730720599052887e-05,0.0008213475723932717,0.0007701327645417422,0.004429634763686963,0.010981223015654962,0.0031502463385777446,0.004298175555843997,0.002837487424272922
-0.0039068074692210075,0.0005007500076441573,0.00047847243071341694,0.000136043890782922,0.0003813776794672208,-0.0013354314369777853,-0.004124998676466873,-0.001145149935100065,-0.004006224398648506,0.006413026089205687
0.006878283506678073,-0.0016656250959083962,-0.0004821538753123633,0.0007361923248012658,-0.0021862255730269453,0.006606820724895712,0.009511205101873088,0.005656622160495672,0.004397926907667049,0.008850607471244665
-0.003543927404265901,0.0014761816081385604,0.0002171820454197615,8.436959512270192e-05,0.0008484528399410607,-0.0032847669803643953,0.0004747290071147603,0.00036102898597611954,0.005430885864740276,-0.0018138567820598084
0.0028818244040405006,0.0002480734851486588,0.00014353512310716354,0.000501383500929542,0.0012453308933810803,0.0023445434272098,0.0012823046929870685,0.0004235071231448728,-0.002942008866261503,0.0025227321940768377
0.0019242110399702028,-9.47117044081125e-05,0.00014351452373251306,0.0004917675865030446,0.0016753372055635651,0.0033557629397833466,-0.0016687247210054323,0.004920604935682249,0.006247330163343889,0.00020994069252644465
0.004079533706477179,-0.0014849890226331652,-0.0006073176439445049,0.0012400534110037498,0.00020763401119605618,0.0022265744197227377,0.005535075368770848,0.0012059091000100608,-0.0015090638694852387,-0.009603828310109641
0.005561627882935127,-0.001926094648530885,-0.00016937856517973415,0.0005096137098199449,-0.002501395779716198,0.0036369731143750528,0.008458258715865696,0.0011799237609775304,0.006860320813768972,-0.003968575196134694
-0.0008206008914921625,0.0010268079165731692,0.00025037556465346,-0.00017763400896608772,-0.0004337032600929547,0.0016866650043212417,0.003270797217505006,0.003272272395527409,0.000733411176863541,0.002152152650385375
0.003330917803031852,0.0018022784045230722,0.0002355903389403835,-0.0013285805792166983,-0.001255908577524778,0.0008780231386573689,-0.0026299066099735313,0.0007398378560807828,-0.002100087275892726,0.007272326591782452
-0.0029619405060099524,0.005324584149853706,0.0018129237341373283,-0.0014897337631305518,0.004202541576193042,-0.006332499077519316,-0.006551866254044469,0.0008353260333162638,0.00048424476059505395,-0.002209158681785617
0.009709977992542917,-0.0015139232138556835,-0.0005769842261171831,0.00119477406044588,0.002139553330560595,0.011849620318415077,0.017132581635111777,0.005727493838229236,0.0069306836817082385,0.00013862804467557055
0.0037062162406922283,-0.0023720745610091853,-0.00039709970665757766,0.0022778254053017477,-0.0009626357616365766,0.003472270530522792,0.005066169641725793,0.005232943577567539,0.014543493994872314,-0.006204229096335112
-0.0011818179815161756,-0.0038332992729079862,-0.0007836313434124165,-0.000453280567398906,-0.0044301476718997534,-0.001444239092034394,0.0014193955808501357,-0.000247954377664783,0.006249877692620309,-0.017406425043884788
0.0007731710059459829,0.002715078930128456,0.0005739873512435878,-0.0007153862104649633,0.0008697966010968727,-0.0022090748958785156,-0.006270946438364788,0.001425702794241701,-0.002178753664540345,0.0023694534005587187
0.0031978421431517745,-0.00511554024647598,-0.001236690098100901,0.0003413919001689081,-0.001933781062406048,0.0013118230726476554,0.0029475908670111295,0.0013433842765024906,0.004461347562576989,-0.010560518935406549
0.002737113242417877,-0.00015872404044969812,0.0002540879636736548,-0.0007858436295018478,-0.001217038689775407,0.0028503459701898493,0.003093956960503519,-0.00244547054866473,-0.008156255976854432,-0.003412902707311538
-0.0019670052411449035,0.0,0.0,0.0,0.0,-0.0008826097473200178,-0.00256291955341581,0.0001094585024592476,-0.011296162899896878,0.0015372478098232278
